0.000000e+00	1.973281e-03	7.885335e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929774e+00	1.904824e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125322e+00	1.062780e+00	9.999890e-01	9.371984e-01	8.746556e-01	8.126076e-01	7.512990e-01	6.909720e-01	6.318646e-01	5.742101e-01	5.182360e-01	4.641631e-01	4.122050e-01	3.625666e-01	3.154439e-01	2.710229e-01	2.294788e-01	1.909755e-01	1.556652e-01	1.236871e-01	9.516734e-02	7.021860e-02	4.893930e-02	3.141343e-02	1.771014e-02	7.883525e-03	1.972368e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929774e+00	1.904824e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999890e-01	9.371984e-01	8.746556e-01	8.126076e-01	7.512991e-01	6.909721e-01	6.318647e-01	5.742101e-01	5.182360e-01	4.641631e-01	4.122050e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516735e-02	7.021861e-02	4.893931e-02	3.141343e-02	1.771014e-02	7.883526e-03	1.972369e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929774e+00	1.904824e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999890e-01	9.371984e-01	8.746557e-01	8.126076e-01	7.512991e-01	6.909721e-01	6.318647e-01	5.742101e-01	5.182360e-01	4.641632e-01	4.122050e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516735e-02	7.021861e-02	4.893931e-02	3.141343e-02	1.771014e-02	7.883526e-03	1.972369e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929774e+00	1.904824e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999890e-01	9.371984e-01	8.746557e-01	8.126076e-01	7.512991e-01	6.909721e-01	6.318647e-01	5.742101e-01	5.182360e-01	4.641632e-01	4.122050e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516736e-02	7.021862e-02	4.893931e-02	3.141343e-02	1.771014e-02	7.883527e-03	1.972369e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929774e+00	1.904824e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999890e-01	9.371984e-01	8.746557e-01	8.126076e-01	7.512991e-01	6.909721e-01	6.318647e-01	5.742102e-01	5.182360e-01	4.641632e-01	4.122051e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516736e-02	7.021862e-02	4.893931e-02	3.141343e-02	1.771014e-02	7.883528e-03	1.972369e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929774e+00	1.904824e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999890e-01	9.371984e-01	8.746557e-01	8.126076e-01	7.512991e-01	6.909721e-01	6.318647e-01	5.742102e-01	5.182360e-01	4.641632e-01	4.122051e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516737e-02	7.021862e-02	4.893932e-02	3.141344e-02	1.771014e-02	7.883528e-03	1.972370e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999890e-01	9.371985e-01	8.746557e-01	8.126077e-01	7.512991e-01	6.909721e-01	6.318647e-01	5.742102e-01	5.182361e-01	4.641632e-01	4.122051e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516737e-02	7.021862e-02	4.893932e-02	3.141344e-02	1.771015e-02	7.883529e-03	1.972370e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885335e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999891e-01	9.371985e-01	8.746557e-01	8.126077e-01	7.512992e-01	6.909722e-01	6.318648e-01	5.742102e-01	5.182361e-01	4.641632e-01	4.122051e-01	3.625667e-01	3.154440e-01	2.710229e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516738e-02	7.021863e-02	4.893932e-02	3.141344e-02	1.771015e-02	7.883530e-03	1.972370e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999891e-01	9.371985e-01	8.746557e-01	8.126077e-01	7.512992e-01	6.909722e-01	6.318648e-01	5.742102e-01	5.182361e-01	4.641632e-01	4.122051e-01	3.625667e-01	3.154440e-01	2.710230e-01	2.294788e-01	1.909756e-01	1.556652e-01	1.236871e-01	9.516738e-02	7.021863e-02	4.893933e-02	3.141344e-02	1.771015e-02	7.883530e-03	1.972370e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876303e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999891e-01	9.371985e-01	8.746558e-01	8.126077e-01	7.512992e-01	6.909722e-01	6.318648e-01	5.742102e-01	5.182361e-01	4.641633e-01	4.122051e-01	3.625668e-01	3.154440e-01	2.710230e-01	2.294788e-01	1.909756e-01	1.556653e-01	1.236871e-01	9.516738e-02	7.021864e-02	4.893933e-02	3.141344e-02	1.771015e-02	7.883531e-03	1.972371e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999891e-01	9.371985e-01	8.746558e-01	8.126077e-01	7.512992e-01	6.909722e-01	6.318648e-01	5.742103e-01	5.182361e-01	4.641633e-01	4.122051e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294788e-01	1.909756e-01	1.556653e-01	1.236871e-01	9.516739e-02	7.021864e-02	4.893933e-02	3.141344e-02	1.771015e-02	7.883532e-03	1.972371e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999891e-01	9.371985e-01	8.746558e-01	8.126077e-01	7.512992e-01	6.909722e-01	6.318648e-01	5.742103e-01	5.182361e-01	4.641633e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909756e-01	1.556653e-01	1.236871e-01	9.516739e-02	7.021864e-02	4.893933e-02	3.141345e-02	1.771015e-02	7.883532e-03	1.972371e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885335e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999891e-01	9.371986e-01	8.746558e-01	8.126078e-01	7.512992e-01	6.909722e-01	6.318648e-01	5.742103e-01	5.182361e-01	4.641633e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909756e-01	1.556653e-01	1.236871e-01	9.516740e-02	7.021865e-02	4.893934e-02	3.141345e-02	1.771015e-02	7.883533e-03	1.972372e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885335e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999892e-01	9.371986e-01	8.746558e-01	8.126078e-01	7.512993e-01	6.909723e-01	6.318649e-01	5.742103e-01	5.182362e-01	4.641633e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909756e-01	1.556653e-01	1.236871e-01	9.516740e-02	7.021865e-02	4.893934e-02	3.141345e-02	1.771015e-02	7.883534e-03	1.972372e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999892e-01	9.371986e-01	8.746559e-01	8.126078e-01	7.512993e-01	6.909723e-01	6.318649e-01	5.742103e-01	5.182362e-01	4.641633e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236871e-01	9.516740e-02	7.021865e-02	4.893934e-02	3.141345e-02	1.771016e-02	7.883534e-03	1.972372e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999892e-01	9.371986e-01	8.746559e-01	8.126078e-01	7.512993e-01	6.909723e-01	6.318649e-01	5.742103e-01	5.182362e-01	4.641633e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236871e-01	9.516741e-02	7.021866e-02	4.893934e-02	3.141345e-02	1.771016e-02	7.883535e-03	1.972372e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771283e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999892e-01	9.371986e-01	8.746559e-01	8.126078e-01	7.512993e-01	6.909723e-01	6.318649e-01	5.742104e-01	5.182362e-01	4.641634e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236871e-01	9.516741e-02	7.021866e-02	4.893934e-02	3.141346e-02	1.771016e-02	7.883536e-03	1.972373e-03	1.079395e-10	
