0.000000e+00	3.141708e-02	1.236942e-01	2.710331e-01	4.641757e-01	6.909861e-01	9.372129e-01	1.187385e+00	1.425783e+00	1.637427e+00	1.809020e+00	1.929779e+00	1.992116e+00	1.992115e+00	1.929775e+00	1.809013e+00	1.637418e+00	1.425771e+00	1.187371e+00	9.371982e-01	6.909715e-01	4.641624e-01	2.710222e-01	1.236865e-01	3.141321e-02	1.127403e-10	3.142064e-02	1.237008e-01	2.710421e-01	4.641866e-01	6.909986e-01	9.372265e-01	1.187399e+00	1.425797e+00	1.637440e+00	1.809031e+00	1.929787e+00	1.992120e+00	1.992115e+00	1.929771e+00	1.809006e+00	1.637407e+00	1.425758e+00	1.187356e+00	9.371822e-01	6.909559e-01	4.641484e-01	2.710108e-01	1.236786e-01	3.140913e-02	4.902805e-10	3.142463e-02	1.237083e-01	2.710524e-01	4.641987e-01	6.910110e-01	9.372380e-01	1.187408e+00	1.425803e+00	1.637442e+00	1.809029e+00	1.929781e+00	1.992112e+00	1.992105e+00	1.929760e+00	1.808995e+00	1.637397e+00	1.425750e+00	1.187350e+00	9.371788e-01	6.909543e-01	4.641478e-01	2.710108e-01	1.236788e-01	3.140923e-02	5.096007e-10	3.142489e-02	1.237096e-01	2.710558e-01	4.642053e-01	6.910221e-01	9.372550e-01	1.187432e+00	1.425834e+00	1.637481e+00	1.809075e+00	1.929834e+00	1.992171e+00	1.992168e+00	1.929825e+00	1.809060e+00	1.637461e+00	1.425810e+00	1.187405e+00	9.372266e-01	6.909942e-01	4.641794e-01	2.710338e-01	1.236933e-01	3.141598e-02	1.727032e-09	
0.000000e+00	3.141707e-02	1.236942e-01	2.710331e-01	4.641757e-01	6.909861e-01	9.372129e-01	1.187385e+00	1.425783e+00	1.637427e+00	1.809020e+00	1.929779e+00	1.992117e+00	1.992115e+00	1.929775e+00	1.809013e+00	1.637418e+00	1.425771e+00	1.187371e+00	9.371977e-01	6.909711e-01	4.641622e-01	2.710221e-01	1.236866e-01	3.141330e-02	1.066722e-10	3.142055e-02	1.237007e-01	2.710421e-01	4.641867e-01	6.909987e-01	9.372267e-01	1.187399e+00	1.425797e+00	1.637441e+00	1.809032e+00	1.929787e+00	1.992121e+00	1.992115e+00	1.929771e+00	1.809005e+00	1.637406e+00	1.425757e+00	1.187356e+00	9.371819e-01	6.909556e-01	4.641481e-01	2.710106e-01	1.236785e-01	3.140915e-02	4.821878e-10	3.142452e-02	1.237081e-01	2.710522e-01	4.641984e-01	6.910106e-01	9.372374e-01	1.187408e+00	1.425802e+00	1.637442e+00	1.809029e+00	1.929781e+00	1.992112e+00	1.992105e+00	1.929760e+00	1.808996e+00	1.637398e+00	1.425751e+00	1.187351e+00	9.371796e-01	6.909550e-01	4.641485e-01	2.710113e-01	1.236790e-01	3.140933e-02	5.034129e-10	3.142480e-02	1.237094e-01	2.710556e-01	4.642053e-01	6.910223e-01	9.372552e-01	1.187432e+00	1.425835e+00	1.637482e+00	1.809076e+00	1.929836e+00	1.992172e+00	1.992170e+00	1.929827e+00	1.809062e+00	1.637463e+00	1.425812e+00	1.187407e+00	9.372286e-01	6.909960e-01	4.641810e-01	2.710350e-01	1.236942e-01	3.141644e-02	1.727032e-09	
0.000000e+00	3.141704e-02	1.236941e-01	2.710329e-01	4.641755e-01	6.909860e-01	9.372129e-01	1.187385e+00	1.425783e+00	1.637427e+00	1.809020e+00	1.929779e+00	1.992117e+00	1.992115e+00	1.929775e+00	1.809013e+00	1.637418e+00	1.425770e+00	1.187370e+00	9.371974e-01	6.909708e-01	4.641620e-01	2.710221e-01	1.236867e-01	3.141338e-02	1.006395e-10	3.142045e-02	1.237005e-01	2.710420e-01	4.641869e-01	6.909991e-01	9.372272e-01	1.187400e+00	1.425798e+00	1.637441e+00	1.809032e+00	1.929788e+00	1.992121e+00	1.992115e+00	1.929771e+00	1.809005e+00	1.637406e+00	1.425756e+00	1.187355e+00	9.371815e-01	6.909555e-01	4.641481e-01	2.710106e-01	1.236785e-01	3.140915e-02	4.784637e-10	3.142444e-02	1.237079e-01	2.710518e-01	4.641979e-01	6.910102e-01	9.372370e-01	1.187407e+00	1.425802e+00	1.637442e+00	1.809029e+00	1.929782e+00	1.992113e+00	1.992106e+00	1.929761e+00	1.808996e+00	1.637399e+00	1.425752e+00	1.187352e+00	9.371805e-01	6.909557e-01	4.641490e-01	2.710117e-01	1.236793e-01	3.140948e-02	4.933232e-10	3.142473e-02	1.237094e-01	2.710555e-01	4.642052e-01	6.910224e-01	9.372555e-01	1.187433e+00	1.425835e+00	1.637483e+00	1.809078e+00	1.929837e+00	1.992174e+00	1.992171e+00	1.929829e+00	1.809064e+00	1.637465e+00	1.425814e+00	1.187409e+00	9.372306e-01	6.909979e-01	4.641825e-01	2.710362e-01	1.236950e-01	3.141690e-02	1.727032e-09	
0.000000e+00	3.141699e-02	1.236939e-01	2.710326e-01	4.641752e-01	6.909858e-01	9.372129e-01	1.187385e+00	1.425783e+00	1.637428e+00	1.809021e+00	1.929779e+00	1.992117e+00	1.992115e+00	1.929775e+00	1.809013e+00	1.637417e+00	1.425770e+00	1.187370e+00	9.371974e-01	6.909708e-01	4.641620e-01	2.710221e-01	1.236868e-01	3.141342e-02	9.672686e-11	3.142037e-02	1.237004e-01	2.710419e-01	4.641869e-01	6.909994e-01	9.372277e-01	1.187400e+00	1.425798e+00	1.637441e+00	1.809032e+00	1.929788e+00	1.992121e+00	1.992115e+00	1.929770e+00	1.809004e+00	1.637405e+00	1.425755e+00	1.187354e+00	9.371809e-01	6.909551e-01	4.641480e-01	2.710106e-01	1.236786e-01	3.140920e-02	4.741648e-10	3.142438e-02	1.237077e-01	2.710514e-01	4.641974e-01	6.910095e-01	9.372365e-01	1.187407e+00	1.425802e+00	1.637441e+00	1.809028e+00	1.929781e+00	1.992113e+00	1.992107e+00	1.929762e+00	1.808997e+00	1.637400e+00	1.425752e+00	1.187353e+00	9.371814e-01	6.909565e-01	4.641497e-01	2.710121e-01	1.236796e-01	3.140958e-02	4.851609e-10	3.142463e-02	1.237092e-01	2.710555e-01	4.642052e-01	6.910224e-01	9.372556e-01	1.187433e+00	1.425836e+00	1.637484e+00	1.809079e+00	1.929839e+00	1.992176e+00	1.992173e+00	1.929831e+00	1.809066e+00	1.637467e+00	1.425816e+00	1.187411e+00	9.372326e-01	6.909996e-01	4.641840e-01	2.710375e-01	1.236959e-01	3.141735e-02	1.727032e-09	
0.000000e+00	3.141694e-02	1.236937e-01	2.710323e-01	4.641749e-01	6.909855e-01	9.372129e-01	1.187386e+00	1.425784e+00	1.637429e+00	1.809021e+00	1.929780e+00	1.992117e+00	1.992115e+00	1.929774e+00	1.809012e+00	1.637417e+00	1.425770e+00	1.187370e+00	9.371976e-01	6.909711e-01	4.641622e-01	2.710223e-01	1.236868e-01	3.141345e-02	9.523238e-11	3.142034e-02	1.237003e-01	2.710418e-01	4.641869e-01	6.909996e-01	9.372282e-01	1.187401e+00	1.425799e+00	1.637442e+00	1.809032e+00	1.929788e+00	1.992121e+00	1.992115e+00	1.929770e+00	1.809004e+00	1.637405e+00	1.425755e+00	1.187354e+00	9.371804e-01	6.909547e-01	4.641478e-01	2.710107e-01	1.236787e-01	3.140929e-02	4.638360e-10	3.142430e-02	1.237076e-01	2.710512e-01	4.641970e-01	6.910090e-01	9.372358e-01	1.187406e+00	1.425801e+00	1.637441e+00	1.809029e+00	1.929782e+00	1.992113e+00	1.992107e+00	1.929763e+00	1.808998e+00	1.637401e+00	1.425754e+00	1.187354e+00	9.371822e-01	6.909572e-01	4.641503e-01	2.710126e-01	1.236799e-01	3.140969e-02	4.812514e-10	3.142456e-02	1.237091e-01	2.710553e-01	4.642051e-01	6.910226e-01	9.372559e-01	1.187434e+00	1.425836e+00	1.637485e+00	1.809080e+00	1.929840e+00	1.992177e+00	1.992175e+00	1.929833e+00	1.809068e+00	1.637470e+00	1.425818e+00	1.187413e+00	9.372345e-01	6.910014e-01	4.641856e-01	2.710387e-01	1.236968e-01	3.141781e-02	1.727032e-09	
0.000000e+00	3.141690e-02	1.236936e-01	2.710321e-01	4.641746e-01	6.909853e-01	9.372129e-01	1.187386e+00	1.425785e+00	1.637430e+00	1.809022e+00	1.929780e+00	1.992117e+00	1.992114e+00	1.929773e+00	1.809011e+00	1.637416e+00	1.425769e+00	1.187370e+00	9.371977e-01	6.909714e-01	4.641626e-01	2.710225e-01	1.236869e-01	3.141348e-02	9.503342e-11	3.142036e-02	1.237004e-01	2.710419e-01	4.641870e-01	6.909997e-01	9.372284e-01	1.187402e+00	1.425800e+00	1.637443e+00	1.809033e+00	1.929788e+00	1.992120e+00	1.992114e+00	1.929769e+00	1.809003e+00	1.637404e+00	1.425755e+00	1.187353e+00	9.371802e-01	6.909545e-01	4.641476e-01	2.710106e-01	1.236787e-01	3.140937e-02	4.506061e-10	3.142417e-02	1.237073e-01	2.710509e-01	4.641967e-01	6.910086e-01	9.372354e-01	1.187406e+00	1.425801e+00	1.637441e+00	1.809029e+00	1.929782e+00	1.992114e+00	1.992108e+00	1.929763e+00	1.808999e+00	1.637402e+00	1.425755e+00	1.187355e+00	9.371831e-01	6.909579e-01	4.641508e-01	2.710130e-01	1.236802e-01	3.140984e-02	4.721284e-10	3.142449e-02	1.237090e-01	2.710552e-01	4.642050e-01	6.910225e-01	9.372561e-01	1.187434e+00	1.425837e+00	1.637486e+00	1.809081e+00	1.929841e+00	1.992179e+00	1.992177e+00	1.929835e+00	1.809070e+00	1.637472e+00	1.425820e+00	1.187415e+00	9.372365e-01	6.910032e-01	4.641871e-01	2.710399e-01	1.236976e-01	3.141829e-02	1.727032e-09	
0.000000e+00	3.141688e-02	1.236935e-01	2.710319e-01	4.641744e-01	6.909852e-01	9.372130e-01	1.187386e+00	1.425785e+00	1.637430e+00	1.809023e+00	1.929781e+00	1.992117e+00	1.992114e+00	1.929773e+00	1.809011e+00	1.637415e+00	1.425769e+00	1.187370e+00	9.371979e-01	6.909718e-01	4.641630e-01	2.710229e-01	1.236871e-01	3.141354e-02	9.472995e-11	3.142039e-02	1.237005e-01	2.710421e-01	4.641872e-01	6.909999e-01	9.372287e-01	1.187402e+00	1.425800e+00	1.637443e+00	1.809033e+00	1.929788e+00	1.992120e+00	1.992113e+00	1.929768e+00	1.809002e+00	1.637403e+00	1.425754e+00	1.187353e+00	9.371801e-01	6.909545e-01	4.641477e-01	2.710106e-01	1.236788e-01	3.140941e-02	4.403962e-10	3.142404e-02	1.237070e-01	2.710505e-01	4.641963e-01	6.910083e-01	9.372351e-01	1.187405e+00	1.425800e+00	1.637441e+00	1.809029e+00	1.929783e+00	1.992115e+00	1.992108e+00	1.929764e+00	1.809000e+00	1.637403e+00	1.425756e+00	1.187356e+00	9.371842e-01	6.909588e-01	4.641515e-01	2.710134e-01	1.236804e-01	3.140995e-02	4.656813e-10	3.142437e-02	1.237089e-01	2.710551e-01	4.642051e-01	6.910226e-01	9.372562e-01	1.187434e+00	1.425838e+00	1.637487e+00	1.809082e+00	1.929843e+00	1.992180e+00	1.992178e+00	1.929837e+00	1.809073e+00	1.637474e+00	1.425822e+00	1.187417e+00	9.372384e-01	6.910049e-01	4.641887e-01	2.710412e-01	1.236985e-01	3.141871e-02	1.727032e-09	
0.000000e+00	3.141688e-02	1.236935e-01	2.710320e-01	4.641745e-01	6.909853e-01	9.372130e-01	1.187386e+00	1.425785e+00	1.637430e+00	1.809023e+00	1.929781e+00	1.992117e+00	1.992114e+00	1.929773e+00	1.809010e+00	1.637415e+00	1.425769e+00	1.187370e+00	9.371979e-01	6.909720e-01	4.641633e-01	2.710232e-01	1.236873e-01	3.141360e-02	9.358822e-11	3.142043e-02	1.237007e-01	2.710424e-01	4.641876e-01	6.910003e-01	9.372289e-01	1.187402e+00	1.425800e+00	1.637443e+00	1.809033e+00	1.929788e+00	1.992120e+00	1.992113e+00	1.929768e+00	1.809001e+00	1.637402e+00	1.425753e+00	1.187353e+00	9.371800e-01	6.909546e-01	4.641478e-01	2.710108e-01	1.236789e-01	3.140946e-02	4.335889e-10	3.142395e-02	1.237068e-01	2.710501e-01	4.641957e-01	6.910078e-01	9.372348e-01	1.187405e+00	1.425800e+00	1.637441e+00	1.809029e+00	1.929783e+00	1.992115e+00	1.992109e+00	1.929766e+00	1.809001e+00	1.637404e+00	1.425757e+00	1.187357e+00	9.371850e-01	6.909596e-01	4.641522e-01	2.710139e-01	1.236807e-01	3.141005e-02	4.640568e-10	3.142429e-02	1.237087e-01	2.710549e-01	4.642050e-01	6.910227e-01	9.372565e-01	1.187435e+00	1.425838e+00	1.637487e+00	1.809083e+00	1.929844e+00	1.992182e+00	1.992180e+00	1.929838e+00	1.809074e+00	1.637476e+00	1.425825e+00	1.187419e+00	9.372403e-01	6.910067e-01	4.641901e-01	2.710424e-01	1.236994e-01	3.141918e-02	1.727032e-09	
0.000000e+00	3.141691e-02	1.236936e-01	2.710321e-01	4.641747e-01	6.909855e-01	9.372131e-01	1.187386e+00	1.425785e+00	1.637430e+00	1.809022e+00	1.929780e+00	1.992116e+00	1.992114e+00	1.929772e+00	1.809010e+00	1.637415e+00	1.425769e+00	1.187370e+00	9.371980e-01	6.909722e-01	4.641636e-01	2.710234e-01	1.236875e-01	3.141367e-02	9.190931e-11	3.142044e-02	1.237008e-01	2.710427e-01	4.641881e-01	6.910008e-01	9.372294e-01	1.187402e+00	1.425800e+00	1.637443e+00	1.809033e+00	1.929787e+00	1.992120e+00	1.992113e+00	1.929767e+00	1.809001e+00	1.637402e+00	1.425753e+00	1.187352e+00	9.371797e-01	6.909546e-01	4.641480e-01	2.710110e-01	1.236791e-01	3.140955e-02	4.255501e-10	3.142387e-02	1.237066e-01	2.710498e-01	4.641953e-01	6.910072e-01	9.372342e-01	1.187405e+00	1.425800e+00	1.637441e+00	1.809029e+00	1.929783e+00	1.992115e+00	1.992110e+00	1.929766e+00	1.809002e+00	1.637405e+00	1.425758e+00	1.187358e+00	9.371857e-01	6.909602e-01	4.641527e-01	2.710144e-01	1.236810e-01	3.141020e-02	4.588499e-10	3.142423e-02	1.237086e-01	2.710548e-01	4.642048e-01	6.910226e-01	9.372566e-01	1.187435e+00	1.425839e+00	1.637488e+00	1.809084e+00	1.929845e+00	1.992183e+00	1.992182e+00	1.929840e+00	1.809076e+00	1.637478e+00	1.425827e+00	1.187421e+00	9.372423e-01	6.910084e-01	4.641916e-01	2.710435e-01	1.237002e-01	3.141963e-02	1.727032e-09	
0.000000e+00	3.141695e-02	1.236938e-01	2.710324e-01	4.641750e-01	6.909858e-01	9.372132e-01	1.187386e+00	1.425785e+00	1.637429e+00	1.809022e+00	1.929780e+00	1.992116e+00	1.992114e+00	1.929773e+00	1.809010e+00	1.637415e+00	1.425769e+00	1.187370e+00	9.371981e-01	6.909723e-01	4.641637e-01	2.710235e-01	1.236876e-01	3.141371e-02	9.075863e-11	3.142045e-02	1.237009e-01	2.710429e-01	4.641885e-01	6.910014e-01	9.372299e-01	1.187403e+00	1.425800e+00	1.637443e+00	1.809032e+00	1.929787e+00	1.992119e+00	1.992112e+00	1.929767e+00	1.809000e+00	1.637401e+00	1.425752e+00	1.187352e+00	9.371794e-01	6.909545e-01	4.641481e-01	2.710112e-01	1.236793e-01	3.140968e-02	4.129351e-10	3.142377e-02	1.237064e-01	2.710495e-01	4.641949e-01	6.910067e-01	9.372337e-01	1.187405e+00	1.425800e+00	1.637441e+00	1.809030e+00	1.929784e+00	1.992116e+00	1.992110e+00	1.929767e+00	1.809003e+00	1.637406e+00	1.425759e+00	1.187359e+00	9.371867e-01	6.909610e-01	4.641532e-01	2.710148e-01	1.236813e-01	3.141035e-02	4.507894e-10	3.142413e-02	1.237085e-01	2.710547e-01	4.642048e-01	6.910226e-01	9.372567e-01	1.187435e+00	1.425839e+00	1.637489e+00	1.809085e+00	1.929846e+00	1.992185e+00	1.992183e+00	1.929842e+00	1.809078e+00	1.637480e+00	1.425829e+00	1.187423e+00	9.372440e-01	6.910102e-01	4.641932e-01	2.710448e-01	1.237010e-01	3.142006e-02	1.727032e-09	
0.000000e+00	3.141700e-02	1.236940e-01	2.710327e-01	4.641754e-01	6.909861e-01	9.372135e-01	1.187386e+00	1.425784e+00	1.637429e+00	1.809021e+00	1.929779e+00	1.992116e+00	1.992113e+00	1.929773e+00	1.809011e+00	1.637416e+00	1.425769e+00	1.187370e+00	9.371984e-01	6.909724e-01	4.641637e-01	2.710235e-01	1.236876e-01	3.141371e-02	9.125798e-11	3.142046e-02	1.237009e-01	2.710431e-01	4.641888e-01	6.910018e-01	9.372304e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809031e+00	1.929786e+00	1.992118e+00	1.992111e+00	1.929766e+00	1.809000e+00	1.637401e+00	1.425752e+00	1.187351e+00	9.371792e-01	6.909544e-01	4.641481e-01	2.710114e-01	1.236795e-01	3.140981e-02	3.971491e-10	3.142364e-02	1.237062e-01	2.710493e-01	4.641947e-01	6.910065e-01	9.372334e-01	1.187404e+00	1.425800e+00	1.637441e+00	1.809030e+00	1.929784e+00	1.992117e+00	1.992112e+00	1.929768e+00	1.809004e+00	1.637407e+00	1.425760e+00	1.187360e+00	9.371878e-01	6.909619e-01	4.641539e-01	2.710152e-01	1.236815e-01	3.141044e-02	4.491003e-10	3.142400e-02	1.237083e-01	2.710546e-01	4.642048e-01	6.910227e-01	9.372568e-01	1.187436e+00	1.425840e+00	1.637489e+00	1.809086e+00	1.929848e+00	1.992186e+00	1.992185e+00	1.929844e+00	1.809080e+00	1.637482e+00	1.425831e+00	1.187425e+00	9.372460e-01	6.910117e-01	4.641945e-01	2.710459e-01	1.237020e-01	3.142055e-02	1.727032e-09	
0.000000e+00	3.141705e-02	1.236941e-01	2.710330e-01	4.641758e-01	6.909865e-01	9.372137e-01	1.187386e+00	1.425784e+00	1.637428e+00	1.809020e+00	1.929778e+00	1.992115e+00	1.992113e+00	1.929773e+00	1.809011e+00	1.637416e+00	1.425770e+00	1.187371e+00	9.371988e-01	6.909726e-01	4.641637e-01	2.710234e-01	1.236875e-01	3.141367e-02	9.399228e-11	3.142050e-02	1.237010e-01	2.710432e-01	4.641890e-01	6.910021e-01	9.372308e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809031e+00	1.929785e+00	1.992117e+00	1.992110e+00	1.929765e+00	1.808999e+00	1.637401e+00	1.425752e+00	1.187352e+00	9.371792e-01	6.909544e-01	4.641482e-01	2.710114e-01	1.236796e-01	3.140991e-02	3.821879e-10	3.142348e-02	1.237059e-01	2.710490e-01	4.641944e-01	6.910063e-01	9.372332e-01	1.187404e+00	1.425800e+00	1.637441e+00	1.809030e+00	1.929785e+00	1.992118e+00	1.992113e+00	1.929769e+00	1.809005e+00	1.637408e+00	1.425761e+00	1.187361e+00	9.371887e-01	6.909628e-01	4.641546e-01	2.710157e-01	1.236818e-01	3.141057e-02	4.506392e-10	3.142395e-02	1.237081e-01	2.710543e-01	4.642045e-01	6.910227e-01	9.372571e-01	1.187436e+00	1.425840e+00	1.637490e+00	1.809087e+00	1.929849e+00	1.992188e+00	1.992187e+00	1.929846e+00	1.809082e+00	1.637484e+00	1.425832e+00	1.187427e+00	9.372478e-01	6.910135e-01	4.641961e-01	2.710471e-01	1.237027e-01	3.142096e-02	1.727032e-09	
0.000000e+00	3.141709e-02	1.236943e-01	2.710333e-01	4.641762e-01	6.909869e-01	9.372139e-01	1.187386e+00	1.425783e+00	1.637427e+00	1.809019e+00	1.929777e+00	1.992114e+00	1.992113e+00	1.929773e+00	1.809011e+00	1.637417e+00	1.425771e+00	1.187372e+00	9.371993e-01	6.909729e-01	4.641638e-01	2.710234e-01	1.236874e-01	3.141358e-02	9.890347e-11	3.142057e-02	1.237011e-01	2.710433e-01	4.641891e-01	6.910022e-01	9.372309e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809031e+00	1.929784e+00	1.992116e+00	1.992109e+00	1.929764e+00	1.808998e+00	1.637400e+00	1.425752e+00	1.187352e+00	9.371795e-01	6.909547e-01	4.641484e-01	2.710116e-01	1.236797e-01	3.140998e-02	3.706681e-10	3.142335e-02	1.237057e-01	2.710485e-01	4.641940e-01	6.910060e-01	9.372331e-01	1.187404e+00	1.425800e+00	1.637441e+00	1.809030e+00	1.929785e+00	1.992118e+00	1.992114e+00	1.929771e+00	1.809006e+00	1.637410e+00	1.425762e+00	1.187362e+00	9.371894e-01	6.909634e-01	4.641553e-01	2.710162e-01	1.236821e-01	3.141069e-02	4.455020e-10	3.142386e-02	1.237080e-01	2.710542e-01	4.642044e-01	6.910225e-01	9.372570e-01	1.187436e+00	1.425841e+00	1.637491e+00	1.809088e+00	1.929849e+00	1.992189e+00	1.992188e+00	1.929848e+00	1.809084e+00	1.637485e+00	1.425834e+00	1.187429e+00	9.372496e-01	6.910152e-01	4.641976e-01	2.710483e-01	1.237035e-01	3.142139e-02	1.727032e-09	
0.000000e+00	3.141712e-02	1.236944e-01	2.710335e-01	4.641765e-01	6.909872e-01	9.372141e-01	1.187386e+00	1.425783e+00	1.637427e+00	1.809019e+00	1.929777e+00	1.992114e+00	1.992112e+00	1.929773e+00	1.809012e+00	1.637417e+00	1.425771e+00	1.187372e+00	9.371999e-01	6.909732e-01	4.641639e-01	2.710233e-01	1.236872e-01	3.141349e-02	1.054408e-10	3.142067e-02	1.237013e-01	2.710435e-01	4.641892e-01	6.910022e-01	9.372308e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809031e+00	1.929784e+00	1.992115e+00	1.992108e+00	1.929763e+00	1.808998e+00	1.637400e+00	1.425751e+00	1.187352e+00	9.371798e-01	6.909551e-01	4.641487e-01	2.710118e-01	1.236799e-01	3.141006e-02	3.620402e-10	3.142326e-02	1.237054e-01	2.710482e-01	4.641935e-01	6.910055e-01	9.372328e-01	1.187404e+00	1.425800e+00	1.637441e+00	1.809031e+00	1.929785e+00	1.992119e+00	1.992114e+00	1.929771e+00	1.809008e+00	1.637411e+00	1.425763e+00	1.187363e+00	9.371904e-01	6.909641e-01	4.641557e-01	2.710166e-01	1.236824e-01	3.141087e-02	4.410617e-10	3.142377e-02	1.237079e-01	2.710541e-01	4.642043e-01	6.910224e-01	9.372570e-01	1.187436e+00	1.425841e+00	1.637491e+00	1.809089e+00	1.929851e+00	1.992190e+00	1.992189e+00	1.929849e+00	1.809086e+00	1.637487e+00	1.425836e+00	1.187431e+00	9.372513e-01	6.910166e-01	4.641988e-01	2.710494e-01	1.237044e-01	3.142187e-02	1.727032e-09	
0.000000e+00	3.141713e-02	1.236944e-01	2.710336e-01	4.641766e-01	6.909873e-01	9.372142e-01	1.187386e+00	1.425783e+00	1.637427e+00	1.809018e+00	1.929776e+00	1.992113e+00	1.992112e+00	1.929773e+00	1.809012e+00	1.637418e+00	1.425772e+00	1.187373e+00	9.372004e-01	6.909736e-01	4.641640e-01	2.710232e-01	1.236871e-01	3.141339e-02	1.126775e-10	3.142079e-02	1.237015e-01	2.710436e-01	4.641893e-01	6.910021e-01	9.372306e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809030e+00	1.929784e+00	1.992115e+00	1.992108e+00	1.929762e+00	1.808997e+00	1.637399e+00	1.425751e+00	1.187352e+00	9.371800e-01	6.909554e-01	4.641491e-01	2.710122e-01	1.236801e-01	3.141015e-02	3.538717e-10	3.142318e-02	1.237053e-01	2.710479e-01	4.641931e-01	6.910051e-01	9.372324e-01	1.187404e+00	1.425800e+00	1.637442e+00	1.809031e+00	1.929786e+00	1.992120e+00	1.992115e+00	1.929772e+00	1.809009e+00	1.637412e+00	1.425765e+00	1.187364e+00	9.371913e-01	6.909648e-01	4.641563e-01	2.710170e-01	1.236827e-01	3.141098e-02	4.380398e-10	3.142362e-02	1.237077e-01	2.710540e-01	4.642043e-01	6.910226e-01	9.372571e-01	1.187436e+00	1.425841e+00	1.637492e+00	1.809090e+00	1.929852e+00	1.992191e+00	1.992191e+00	1.929850e+00	1.809087e+00	1.637489e+00	1.425838e+00	1.187433e+00	9.372530e-01	6.910183e-01	4.642003e-01	2.710506e-01	1.237052e-01	3.142228e-02	1.727032e-09	
0.000000e+00	3.141713e-02	1.236944e-01	2.710336e-01	4.641766e-01	6.909873e-01	9.372141e-01	1.187386e+00	1.425783e+00	1.637427e+00	1.809018e+00	1.929776e+00	1.992113e+00	1.992112e+00	1.929773e+00	1.809012e+00	1.637418e+00	1.425772e+00	1.187374e+00	9.372008e-01	6.909739e-01	4.641642e-01	2.710232e-01	1.236870e-01	3.141330e-02	1.195373e-10	3.142091e-02	1.237017e-01	2.710439e-01	4.641894e-01	6.910021e-01	9.372303e-01	1.187403e+00	1.425799e+00	1.637441e+00	1.809030e+00	1.929783e+00	1.992115e+00	1.992107e+00	1.929762e+00	1.808996e+00	1.637399e+00	1.425751e+00	1.187351e+00	9.371800e-01	6.909557e-01	4.641495e-01	2.710126e-01	1.236804e-01	3.141029e-02	3.426839e-10	3.142310e-02	1.237051e-01	2.710477e-01	4.641928e-01	6.910048e-01	9.372321e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809032e+00	1.929787e+00	1.992121e+00	1.992116e+00	1.929773e+00	1.809010e+00	1.637413e+00	1.425765e+00	1.187365e+00	9.371925e-01	6.909659e-01	4.641570e-01	2.710174e-01	1.236829e-01	3.141110e-02	4.393884e-10	3.142352e-02	1.237075e-01	2.710537e-01	4.642040e-01	6.910224e-01	9.372572e-01	1.187437e+00	1.425842e+00	1.637492e+00	1.809090e+00	1.929853e+00	1.992193e+00	1.992192e+00	1.929852e+00	1.809089e+00	1.637491e+00	1.425840e+00	1.187435e+00	9.372549e-01	6.910201e-01	4.642018e-01	2.710516e-01	1.237059e-01	3.142267e-02	1.727032e-09	
0.000000e+00	3.141711e-02	1.236944e-01	2.710335e-01	4.641764e-01	6.909871e-01	9.372140e-01	1.187386e+00	1.425783e+00	1.637427e+00	1.809018e+00	1.929776e+00	1.992113e+00	1.992112e+00	1.929773e+00	1.809012e+00	1.637418e+00	1.425773e+00	1.187374e+00	9.372011e-01	6.909740e-01	4.641643e-01	2.710232e-01	1.236870e-01	3.141323e-02	1.252066e-10	3.142103e-02	1.237019e-01	2.710442e-01	4.641896e-01	6.910021e-01	9.372301e-01	1.187402e+00	1.425799e+00	1.637440e+00	1.809029e+00	1.929783e+00	1.992114e+00	1.992107e+00	1.929762e+00	1.808996e+00	1.637398e+00	1.425750e+00	1.187351e+00	9.371800e-01	6.909559e-01	4.641499e-01	2.710130e-01	1.236806e-01	3.141043e-02	3.288768e-10	3.142298e-02	1.237050e-01	2.710476e-01	4.641927e-01	6.910045e-01	9.372318e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809032e+00	1.929788e+00	1.992122e+00	1.992117e+00	1.929774e+00	1.809011e+00	1.637414e+00	1.425767e+00	1.187366e+00	9.371934e-01	6.909667e-01	4.641577e-01	2.710180e-01	1.236832e-01	3.141121e-02	4.445078e-10	3.142345e-02	1.237073e-01	2.710534e-01	4.642037e-01	6.910223e-01	9.372574e-01	1.187437e+00	1.425842e+00	1.637493e+00	1.809091e+00	1.929854e+00	1.992194e+00	1.992194e+00	1.929854e+00	1.809091e+00	1.637493e+00	1.425842e+00	1.187436e+00	9.372565e-01	6.910215e-01	4.642030e-01	2.710528e-01	1.237068e-01	3.142311e-02	1.727032e-09	
